# written by JpsCoreStyleTrajectoryWriter
#framerate: 10
#unit: m
8	125	58.25932310851947	102.6273896719148	0	0.3	0.3	-147.03092566715569	0.4
9	125	58.25342566247794	103.22410689278051	0	0.3	0.3	-141.31555926822148	0.4
10	125	59.32128750820694	102.67914509749883	0	0.3	0.3	172.74498267760643	0.4
13	125	57.74363307669759	102.93954703370282	0	0.3	0.3	-18.39620215946021	0.4
14	125	59.79209095073133	102.72431139896835	0	0.3	0.3	-157.48269485897617	0.4
15	125	58.81882265574609	102.69342009913504	0	0.3	0.3	34.94214908772925	0.4
16	125	58.28216774480357	101.32890685586658	0	0.3	0.3	164.62910934501724	0.4
17	125	60.11549622967774	102.28095419356548	0	0.3	0.3	54.3388267158944	0.4
18	125	59.21247544807363	103.76999936177405	0	0.3	0.3	178.48824440638367	0.4
19	125	58.63414699409769	102.18748491532911	0	0.3	0.3	-26.081417524124817	0.4
20	125	59.30549688412187	103.20987517075476	0	0.3	0.3	-146.55774625036528	0.4
21	125	57.78958647765254	102.26145234279589	0	0.3	0.3	-35.1731111909645	0.4
22	125	61.341136867308705	101.70036166464214	0	0.3	0.3	0.6378782990304676	0.4
24	125	60.85160665628876	102.30876873040569	0	0.3	0.3	0.03813709682358698	0.4
25	125	59.79934618506328	101.25479036417968	0	0.3	0.3	67.88657852887768	0.4
26	125	63.286715039504216	102.34023448019008	0	0.3	0.3	-26.768080171592576	0.4
27	125	57.2134926681287	101.89789086950935	0	0.3	0.3	168.49780040559517	0.4
28	125	59.99288761931577	101.69490990337586	0	0.3	0.3	-158.5333115227844	0.4
29	125	59.78488737883412	100.22862309347636	0	0.3	0.3	171.7900517142289	0.4
30	125	61.669253324848455	102.30600289266101	0	0.3	0.3	-17.111589461412958	0.4
31	125	62.01129714989507	101.72141289560659	0	0.3	0.3	18.478933616879463	0.4
32	125	58.135150780569134	100.23697202405756	0	0.3	0.3	-90.430703484271	0.4
35	125	59.49821022036263	101.73366370133277	0	0.3	0.3	-6.466546833119001	0.4
36	125	62.4194040097228	102.31114828933588	0	0.3	0.3	16.335865581791513	0.4
38	125	59.27679432817694	100.21799163604868	0	0.3	0.3	-72.65745028460341	0.4
39	125	59.120979235123094	100.75109194029913	0	0.3	0.3	32.780491547791826	0.4
41	125	62.8139612216669	101.68355717088282	0	0.3	0.3	-1.1071914495842008	0.4
42	125	57.89838397809318	100.85906435716858	0	0.3	0.3	120.96805117012366	0.4
43	125	58.21864258480316	101.87080897077722	0	0.3	0.3	23.741479648010113	0.4
44	125	58.00741209336806	103.75888680525911	0	0.3	0.3	-86.21121134201576	0.4
45	125	58.80822900172677	101.21581398578269	0	0.3	0.3	-62.42625467499681	0.4
46	125	57.24978551841513	101.05866913277052	0	0.3	0.3	-24.69658027500987	0.4
47	125	57.18551489552499	102.612372800875	0	0.3	0.3	-155.2901645738277	0.4
48	125	57.48834147604741	100.31723861913072	0	0.3	0.3	57.81034380570556	0.4
50	125	60.630461805644266	101.69114486280255	0	0.3	0.3	-0.2205060385276554	0.4
51	125	59.70538399364691	100.75056151735905	0	0.3	0.3	9.123729231456254	0.4
53	125	57.400593547746915	103.497572263249	0	0.3	0.3	36.29561846447938	0.4
54	125	59.17736703323623	102.18407924724804	0	0.3	0.3	-151.72338514417947	0.4
55	125	58.73307011406314	100.2225925593859	0	0.3	0.3	-65.00457897139661	0.4
56	125	59.793138737514255	103.23388737808077	0	0.3	0.3	179.050852128436	0.4
57	125	59.69428344149854	102.18586094980202	0	0.3	0.3	-135.36439634290397	0.4
58	125	58.642238783530566	103.78046329072953	0	0.3	0.3	76.76740065163268	0.4
60	125	58.509284439622355	100.75650614676744	0	0.3	0.3	46.60385003107216	0.4
2	126	59.78222779994373	103.77090067042849	0	0.3	0.3	-178.5242867063389	0.4
3	126	58.94801230571629	101.71291899450685	0	0.3	0.3	60.8722914732583	0.4
4	126	57.74929677890155	101.55193386358667	0	0.3	0.3	-6.562580195967526	0.4
5	126	59.31960361347613	101.25011785167418	0	0.3	0.3	-91.14890804083728	0.4
6	126	58.79989751379158	103.25461161655089	0	0.3	0.3	-179.71684010711414	0.4
8	126	58.25362293646874	102.5711211337173	0	0.3	0.3	-131.3572466650589	0.4
9	126	58.26469961628812	103.18152334084303	0	0.3	0.3	-57.43826474047043	0.4
10	126	59.310733187398846	102.6669350388908	0	0.3	0.3	-171.36638553318954	0.4
13	126	57.74532560678906	102.89773513415112	0	0.3	0.3	-16.61791394748758	0.4
14	126	59.79046629894757	102.71402168967468	0	0.3	0.3	-176.69413536175432	0.4
15	126	58.80280561607497	102.7223209530667	0	0.3	0.3	32.06659369692304	0.4
16	126	58.30030473527556	101.32403704416306	0	0.3	0.3	-39.127313829412074	0.4
17	126	60.20233724857795	102.31284396989184	0	0.3	0.3	6.093504460663829	0.4
18	126	59.234709454016546	103.77470537606595	0	0.3	0.3	62.954433504615764	0.4
19	126	58.69323696721937	102.19580602073758	0	0.3	0.3	-4.5151546256176465	0.4
20	126	59.31027187359789	103.19948406771219	0	0.3	0.3	-67.12535977019867	0.4
21	126	57.781910352202935	102.21757346302722	0	0.3	0.3	-12.992822854194637	0.4
22	126	61.441132125322085	101.69946546943724	0	0.3	0.3	-0.5129025363004766	0.4
24	126	60.951605660982196	102.3084453565185	0	0.3	0.3	-0.161249932582213	0.4
25	126	59.799591584193806	101.30539883095985	0	0.3	0.3	92.7349933643618	0.4
26	126	63.37656332464122	102.29633914495456	0	0.3	0.3	-25.39759515842719	0.4
27	126	57.18060179771237	101.86892087188127	0	0.3	0.3	158.6496165403547	0.4
28	126	60.060064613610756	101.69966843165022	0	0.3	0.3	-34.831539454009956	0.4
29	126	59.79007712221407	100.23417747198408	0	0.3	0.3	178.54790811010946	0.4
30	126	61.76852843827207	102.29544750433683	0	0.3	0.3	-2.479431210287372	0.4
31	126	62.11061469182796	101.72970791866308	0	0.3	0.3	-0.8967982789527337	0.4
32	126	58.143851434289274	100.23578890115989	0	0.3	0.3	-82.85562223527333	0.4
35	126	59.549233348539815	101.73435011719945	0	0.3	0.3	22.286126220093742	0.4
36	126	62.516653948434026	102.33427873303168	0	0.3	0.3	10.941262640436136	0.4
38	126	59.286492056140474	100.22338226531092	0	0.3	0.3	-8.182621624820323	0.4
39	126	59.17417229455211	100.74785955203923	0	0.3	0.3	56.071632315448916	0.4
41	126	62.913958426874814	101.68312701620557	0	0.3	0.3	0.18349382009157753	0.4
42	126	57.91811758335017	100.8750698280213	0	0.3	0.3	47.724265098727145	0.4
43	126	58.28102734249501	101.87893225200615	0	0.3	0.3	36.51942770519555	0.4
44	126	58.031868595006515	103.75332393259063	0	0.3	0.3	-85.2270849076266	0.4
45	126	58.81098541267043	101.20065662575946	0	0.3	0.3	-84.97152097449698	0.4
46	126	57.27539486846142	101.07993683117314	0	0.3	0.3	-86.35867008274816	0.4
47	126	57.181392964921805	102.58807971053902	0	0.3	0.3	-151.22505824951784	0.4
48	126	57.48671843840232	100.33051583703218	0	0.3	0.3	-148.97579604323363	0.4
50	126	60.73044887064567	101.69219199657873	0	0.3	0.3	0.4547340169380257	0.4
51	126	59.77518421103537	100.78736207950081	0	0.3	0.3	97.55119244083923	0.4
53	126	57.43881602623678	103.47573552441163	0	0.3	0.3	24.505801814125554	0.4
54	126	59.227413512972696	102.1695757257645	0	0.3	0.3	-20.11121320975822	0.4
55	126	58.74319690999126	100.21919317750367	0	0.3	0.3	-91.78816200216461	0.4
56	126	59.7974553088184	103.22402616286973	0	0.3	0.3	-48.371588554507525	0.4
57	126	59.76945703479333	102.18331618416416	0	0.3	0.3	0.7711506527419157	0.4
58	126	58.64625162560078	103.77427242229399	0	0.3	0.3	-92.80689930991649	0.4
60	126	58.52694486311633	100.74601789210878	0	0.3	0.3	67.45626912585993	0.4
2	127	59.77495131347467	103.7682760483953	0	0.3	0.3	176.40732891904412	0.4
3	127	58.97417481287826	101.7108369933412	0	0.3	0.3	69.32434392189835	0.4
4	127	57.78249227766641	101.54193264930143	0	0.3	0.3	-83.35858276163187	0.4
5	127	59.3299624614814	101.28185235951244	0	0.3	0.3	103.78962730506358	0.4
6	127	58.800612518389485	103.27003679910301	0	0.3	0.3	37.38266614746184	0.4
8	127	58.268309832759655	102.52433072353574	0	0.3	0.3	-121.75607952134452	0.4
9	127	58.249376809757266	103.16018872518569	0	0.3	0.3	-168.33278398851124	0.4
10	127	59.302965110015585	102.6532541929088	0	0.3	0.3	-174.5242440331063	0.4
13	127	57.75601898954129	102.84984099376715	0	0.3	0.3	-14.213967075502984	0.4
14	127	59.7875150971007	102.69550096163039	0	0.3	0.3	-133.27774509423188	0.4
15	127	58.79567991050603	102.74174866133426	0	0.3	0.3	3.811708614358922	0.4
16	127	58.324939706720215	101.31919181388011	0	0.3	0.3	-71.53623117565348	0.4
17	127	60.30233305462377	102.31212138740459	0	0.3	0.3	-0.5888520720959763	0.4
18	127	59.22664733392123	103.76054440302515	0	0.3	0.3	-75.03413187011567	0.4
19	127	58.75900200395286	102.2075568474869	0	0.3	0.3	-1.6446685442715665	0.4
20	127	59.30370613568116	103.18443631973787	0	0.3	0.3	163.01711657349335	0.4
21	127	57.793796906629076	102.18566379122439	0	0.3	0.3	17.052316092100313	0.4
22	127	61.54113084694705	101.69899117168565	0	0.3	0.3	-0.15429158253582256	0.4
24	127	61.05160560153789	102.30835226761981	0	0.3	0.3	-0.031818617503864145	0.4
25	127	59.80049276783906	101.32599032489519	0	0.3	0.3	-176.33040784395826	0.4
26	127	63.46748762689613	102.25471865133213	0	0.3	0.3	-23.97958314903473	0.4
27	127	57.190230715477185	101.83395657199692	0	0.3	0.3	-151.64872823836438	0.4
28	127	60.159766717426784	101.69244539675401	0	0.3	0.3	-2.8127442894029007	0.4
29	127	59.79450181620686	100.24242491887533	0	0.3	0.3	5.256312661120544	0.4
30	127	61.86848114663982	102.2923930306994	0	0.3	0.3	-1.9458498400926252	0.4
31	127	62.21052196024792	101.72545934520808	0	0.3	0.3	-2.4848568832602953	0.4
32	127	58.14874765291874	100.23600654074036	0	0.3	0.3	-80.44435120001913	0.4
35	127	59.59521362146548	101.75652106957627	0	0.3	0.3	24.110811323281755	0.4
36	127	62.61559534213174	102.34859978399979	0	0.3	0.3	6.2099857305072605	0.4
38	127	59.28089333389182	100.22278104175614	0	0.3	0.3	96.74924999612894	0.4
39	127	59.20485755697903	100.74956466799394	0	0.3	0.3	-58.766167652316746	0.4
41	127	63.01395797714674	101.68330409341786	0	0.3	0.3	-0.18430102526496514	0.4
42	127	57.93272707271544	100.87117489648092	0	0.3	0.3	80.64988090416013	0.4
43	127	58.335495988699286	101.87928186149173	0	0.3	0.3	49.96856831260664	0.4
44	127	58.03245875251197	103.75221474038119	0	0.3	0.3	-103.37274169692601	0.4
45	127	58.83286694336066	101.18579887141492	0	0.3	0.3	-31.809429978305204	0.4
46	127	57.3010970305342	101.0819955221548	0	0.3	0.3	32.14987799906272	0.4
47	127	57.17980736120704	102.55737340045971	0	0.3	0.3	-145.08259904712725	0.4
48	127	57.49471254139643	100.3254994301478	0	0.3	0.3	-119.84450881103542	0.4
50	127	60.83044736590655	101.69268335578587	0	0.3	0.3	0.14841446801764135	0.4
51	127	59.7751723047164	100.80375612690351	0	0.3	0.3	-178.57619641130498	0.4
53	127	57.46726983775309	103.4331313106867	0	0.3	0.3	-0.710657117372213	0.4
54	127	59.290518612527535	102.15939346753107	0	0.3	0.3	-10.415350559422787	0.4
55	127	58.74918813894159	100.22776763008343	0	0.3	0.3	95.12689031961456	0.4
56	127	59.802385966612924	103.21609315882081	0	0.3	0.3	-24.756576707482022	0.4
57	127	59.86942169652153	102.1812696175707	0	0.3	0.3	-2.709757212077254	0.4
58	127	58.63383992982085	103.77822540130123	0	0.3	0.3	-80.2172447085162	0.4
60	127	58.54042805816527	100.73664570171762	0	0.3	0.3	46.50777080802326	0.4
2	128	59.78678386837959	103.7626232372788	0	0.3	0.3	19.56698001584446	0.4
3	128	59.019865662562886	101.73267430382806	0	0.3	0.3	57.49356519474745	0.4
4	128	57.80146001198113	101.5342820592848	0	0.3	0.3	-128.14719285722248	0.4
5	128	59.33723615193193	101.29669338764633	0	0.3	0.3	59.676612219849474	0.4
6	128	58.806502082443714	103.2800531681145	0	0.3	0.3	71.89418596987666	0.4
8	128	58.28895984512992	102.48573312950784	0	0.3	0.3	-103.62941492776223	0.4
9	128	58.24456846573247	103.14900334354499	0	0.3	0.3	-175.113223883559	0.4
10	128	59.28967666027612	102.66777967579007	0	0.3	0.3	97.05255477226423	0.4
13	128	57.77308355213695	102.80512072729347	0	0.3	0.3	0.6976947966460195	0.4
14	128	59.783912853439524	102.66802113558701	0	0.3	0.3	-164.88485649703986	0.4
15	128	58.77840914142785	102.7590854262989	0	0.3	0.3	43.80060280967425	0.4
16	128	58.33586936279001	101.32235370739521	0	0.3	0.3	-49.72003731517026	0.4
17	128	60.40233185235824	102.31172337146144	0	0.3	0.3	-0.08788775057074547	0.4
18	128	59.22862554325634	103.76506049704653	0	0.3	0.3	-103.5762207661081	0.4
19	128	58.82448055802546	102.22351978024946	0	0.3	0.3	-4.390878469185772	0.4
20	128	59.30892803218819	103.19167036223084	0	0.3	0.3	141.58978861825975	0.4
21	128	57.8142375141066	102.15334863073969	0	0.3	0.3	14.416882560375532	0.4
22	128	61.641129782888136	101.69855232621887	0	0.3	0.3	-0.3893827803015133	0.4
24	128	61.151605578267656	102.30828447405781	0	0.3	0.3	-0.045631942104959175	0.4
25	128	59.79875385912344	101.31473959309184	0	0.3	0.3	-148.53975173687897	0.4
27	128	57.209148781711754	101.81122062523711	0	0.3	0.3	-116.12265604757764	0.4
28	128	60.259742272297146	101.69115077699739	0	0.3	0.3	-0.2305602306519831	0.4
29	128	59.78593910178095	100.2378234891242	0	0.3	0.3	-143.34072804299709	0.4
30	128	61.96828727672331	102.28630960818144	0	0.3	0.3	-4.286312723364851	0.4
31	128	62.31048499020931	101.72289723139427	0	0.3	0.3	-0.712402810726586	0.4
32	128	58.156811549401375	100.23535735540734	0	0.3	0.3	-101.84367819546696	0.4
35	128	59.65296965371729	101.76751002896525	0	0.3	0.3	8.774695416191733	0.4
36	128	62.71533734211893	102.3554756531814	0	0.3	0.3	2.649105035141053	0.4
38	128	59.27963889953109	100.22588389575616	0	0.3	0.3	-170.88840565618338	0.4
39	128	59.219507127507214	100.76697202037185	0	0.3	0.3	39.65636754327227	0.4
41	128	63.11271058920979	101.6938930474809	0	0.3	0.3	12.844969859396366	0.4
42	128	57.95548853289646	100.86678840733636	0	0.3	0.3	85.10798470970244	0.4
43	128	58.39531180578013	101.87626576241091	0	0.3	0.3	39.96993545523937	0.4
44	128	58.03466887780501	103.75050247325262	0	0.3	0.3	-98.83024484757595	0.4
45	128	58.84156125240833	101.21094836974756	0	0.3	0.3	75.82669619068538	0.4
46	128	57.323427243893036	101.07651298459125	0	0.3	0.3	45.1028680633642	0.4
47	128	57.18453191169801	102.53158242252746	0	0.3	0.3	-161.4573957370428	0.4
48	128	57.51342985452553	100.3335435107755	0	0.3	0.3	-58.289579399497704	0.4
50	128	60.93044723161028	101.69284180889343	0	0.3	0.3	0.06749916361341265	0.4
51	128	59.78053845261717	100.79969399854171	0	0.3	0.3	-178.15497298647668	0.4
53	128	57.49059387515582	103.38972206419692	0	0.3	0.3	-23.96805447560089	0.4
54	128	59.37590447782691	102.17011550905549	0	0.3	0.3	15.308118467373264	0.4
55	128	58.7560461630732	100.22171800043624	0	0.3	0.3	-58.59217996758038	0.4
56	128	59.7931079012631	103.19692766113914	0	0.3	0.3	-143.67541861825114	0.4
57	128	59.9691782418006	102.17438662447388	0	0.3	0.3	-4.124866909779214	0.4
58	128	58.6371615776694	103.7800562605459	0	0.3	0.3	-85.19902861720519	0.4
60	128	58.56392594222077	100.74566771377086	0	0.3	0.3	69.1308218556095	0.4
2	129	59.78051573201915	103.75546303269797	0	0.3	0.3	-177.16662928993864	0.4
3	129	59.08700349937673	101.766180314487	0	0.3	0.3	23.1462884041939	0.4
4	129	57.81767503672454	101.52755761711042	0	0.3	0.3	-53.9235302301912	0.4
5	129	59.345850634010375	101.31665782899273	0	0.3	0.3	31.312504311591017	0.4
6	129	58.79989377316355	103.2857250895637	0	0.3	0.3	-172.54820367328742	0.4
8	129	58.31821947702741	102.44262797422356	0	0.3	0.3	-84.47544479111315	0.4
9	129	58.24888009878687	103.1298168847075	0	0.3	0.3	-122.74422548063076	0.4
10	129	59.282850212821856	102.68750173816021	0	0.3	0.3	62.899610707062564	0.4
13	129	57.80040835804949	102.76028478162357	0	0.3	0.3	13.057367547698545	0.4
14	129	59.79099440598203	102.65089171060521	0	0.3	0.3	3.6730143377188003	0.4
15	129	58.758821882968526	102.76630204399743	0	0.3	0.3	98.50657712584554	0.4
16	129	58.3282911957786	101.32253840169764	0	0.3	0.3	173.45128365558125	0.4
17	129	60.50066273818138	102.31195002092208	0	0.3	0.3	-13.575493435838832	0.4
18	129	59.23139794370737	103.76761990639918	0	0.3	0.3	-52.5941356930485	0.4
19	129	58.890708367943496	102.24262541808595	0	0.3	0.3	-38.10203978350957	0.4
20	129	59.31118709403073	103.20772393294308	0	0.3	0.3	25.049505192709372	0.4
21	129	57.843208413806586	102.12252804315791	0	0.3	0.3	16.717013361251706	0.4
22	129	61.73953932068582	101.71169174139082	0	0.3	0.3	9.624637780671701	0.4
24	129	61.25160535037982	102.30830596943561	0	0.3	0.3	0.16208320147588623	0.4
25	129	59.79905876594576	101.29774659675465	0	0.3	0.3	170.3087635988496	0.4
27	129	57.218092946354794	101.80730043539667	0	0.3	0.3	174.6699044307712	0.4
28	129	60.340707574129105	101.69060987518579	0	0.3	0.3	44.480200609056745	0.4
29	129	59.789685161745496	100.23530973171428	0	0.3	0.3	178.19425675067083	0.4
30	129	62.06817304939735	102.28314988859485	0	0.3	0.3	2.120933565936928	0.4
31	129	62.405110990182656	101.6978940411	0	0.3	0.3	-21.90138831575431	0.4
32	129	58.17385387924894	100.24174474887464	0	0.3	0.3	-41.6884868772903	0.4
35	129	59.719528822662554	101.77719297554845	0	0.3	0.3	-38.385799197149	0.4
36	129	62.81525977053127	102.3593035016853	0	0.3	0.3	1.1626034958933558	0.4
38	129	59.282028510275765	100.2312673586082	0	0.3	0.3	6.0343150067612985	0.4
39	129	59.221868985315574	100.78408962638447	0	0.3	0.3	40.3614451497835	0.4
41	129	63.2101444783143	101.71640043723701	0	0.3	0.3	13.247065611389091	0.4
42	129	57.97967683458017	100.85778581009917	0	0.3	0.3	60.479202869986246	0.4
43	129	58.4683198219923	101.86579756835927	0	0.3	0.3	14.480728781176921	0.4
44	129	58.029710251931974	103.75314263468249	0	0.3	0.3	44.18206644485136	0.4
45	129	58.85030569949937	101.26024663153392	0	0.3	0.3	61.46044833098633	0.4
46	129	57.34618837509465	101.06800151462261	0	0.3	0.3	36.19815463993055	0.4
47	129	57.202794121539895	102.51570807184912	0	0.3	0.3	-153.22986940528668	0.4
48	129	57.5157930022009	100.3288493867173	0	0.3	0.3	-148.65225318024164	0.4
50	129	61.03044609413974	101.69297146919824	0	0.3	0.3	0.29657165457064755	0.4
51	129	59.780284824746	100.78754928603597	0	0.3	0.3	-171.5461201631647	0.4
53	129	57.50442128432604	103.33723844493714	0	0.3	0.3	-93.48323802032228	0.4
54	129	59.450530988659395	102.19870929132708	0	0.3	0.3	56.81141113829	0.4
55	129	58.751956841876854	100.22858600461525	0	0.3	0.3	119.73820257643052	0.4
56	129	59.80198645422806	103.17441113716083	0	0.3	0.3	-5.975905328470209	0.4
57	129	60.0090612173516	102.17247021609549	0	0.3	0.3	5.329191553289809	0.4
58	129	58.62965823401299	103.77981237442248	0	0.3	0.3	-97.67935371535029	0.4
60	129	58.60519358731334	100.75603230707866	0	0.3	0.3	-60.265289038887026	0.4
2	130	59.79029796014294	103.75370540028896	0	0.3	0.3	-10.285700611749872	0.4
3	130	59.1565054430192	101.78715274170013	0	0.3	0.3	9.61183014101548	0.4
4	130	57.79934418167148	101.5151528424454	0	0.3	0.3	-47.88992080962058	0.4
5	130	59.34323883764656	101.31552834086301	0	0.3	0.3	-171.5822576647243	0.4
6	130	58.81057938027989	103.29550570943745	0	0.3	0.3	57.258136122788166	0.4
8	130	58.352637105030205	102.40735997250306	0	0.3	0.3	-45.626128553029616	0.4
9	130	58.24169749884055	103.14706686301142	0	0.3	0.3	167.24876984272376	0.4
10	130	59.27426923704942	102.69852452629274	0	0.3	0.3	-176.1786092325877	0.4
13	130	57.84382159235635	102.72469182760601	0	0.3	0.3	23.46844888373044	0.4
14	130	59.793465235475885	102.66178801179724	0	0.3	0.3	3.0192865089054837	0.4
15	130	58.747472847807785	102.77154886414176	0	0.3	0.3	-68.45974601080925	0.4
16	130	58.31727577630172	101.32707081849013	0	0.3	0.3	-175.45577485779035	0.4
17	130	60.59922393366766	102.31055821616638	0	0.3	0.3	-7.987023074097714	0.4
18	130	59.22573374832909	103.77498675065227	0	0.3	0.3	-104.64902782028308	0.4
19	130	58.92282819871086	102.25322136509918	0	0.3	0.3	-57.17543258778367	0.4
20	130	59.312587509066695	103.22212120176032	0	0.3	0.3	137.4879809819664	0.4
21	130	57.87590264483548	102.09214703050166	0	0.3	0.3	6.110013010162429	0.4
22	130	61.83883900240438	101.72334049401492	0	0.3	0.3	5.283104444926554	0.4
